ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
601339.SH,20160524,5.49,5.49,5.41,5.44,5.5,-0.07,-1.19,20558.4,11955.178,5.47,36106.6,5.45,34612.54,5.57,38207.25,5.73,64474.81,5.54,68059.24,5.43,63733.71,5.83,104148.93
601339.SH,20160525,5.48,5.48,5.42,5.43,5.44,-0.01,-0.17,16839.5,9796.839,5.46,27524.04,5.44,32406.89,5.55,37387.72,5.71,57208.5,5.55,67083.81,5.43,62521.73,5.82,102334.73
601339.SH,20160526,5.46,5.46,5.32,5.42,5.43,-0.01,-0.17,18855.41,10822.489,5.45,21417.63,5.43,31052.42,5.54,36677.86,5.68,49038.2,5.56,66686.43,5.42,61809.45,5.81,99303.86
601339.SH,20160527,5.43,5.45,5.38,5.42,5.42,0.0,0.0,19459.89,11260.25,5.44,19939.49,5.44,30675.66,5.52,36265.86,5.66,46806.55,5.56,65849.0,5.43,61272.94,5.79,93488.01
601339.SH,20160530,5.45,5.49,5.34,5.42,5.42,0.0,0.0,18945.22,11014.19,5.43,18931.68,5.44,27446.8,5.51,35113.48,5.63,44539.14,5.56,64991.32,5.43,60749.0,5.77,87697.53
601339.SH,20160531,5.44,5.61,5.42,5.61,5.42,0.2,3.45,42753.41,25320.845,5.46,23370.69,5.47,29738.64,5.5,34821.57,5.61,41863.01,5.57,64455.51,5.43,60535.98,5.75,83013.43
601339.SH,20160601,5.62,5.77,5.62,5.7,5.61,0.1,1.67,54044.19,32975.883,5.51,30811.62,5.49,29167.83,5.5,35607.1,5.6,40710.03,5.58,63759.39,5.43,60538.64,5.74,80249.3
601339.SH,20160602,5.69,5.73,5.63,5.65,5.7,-0.05,-0.82,33764.78,20460.769,5.56,33793.5,5.51,27605.56,5.49,35132.65,5.59,37935.04,5.58,63084.54,5.44,60256.8,5.72,78266.64
601339.SH,20160603,5.68,5.72,5.64,5.7,5.65,0.05,0.83,31310.58,19009.534,5.62,36163.64,5.53,28051.56,5.49,33420.43,5.58,36622.71,5.59,62682.94,5.44,60033.86,5.71,76088.93
601339.SH,20160606,5.67,5.74,5.63,5.69,5.7,-0.01,-0.16,18207.26,11043.151,5.67,36016.04,5.55,27473.86,5.5,32024.01,5.57,35909.56,5.6,62373.13,5.45,59633.53,5.7,74335.63
601339.SH,20160607,5.7,5.7,5.64,5.65,5.69,-0.04,-0.66,17147.83,10359.655,5.68,30894.93,5.57,27132.81,5.51,30872.67,5.57,34515.77,5.61,62261.03,5.45,59351.33,5.68,73026.55
601339.SH,20160608,5.68,5.69,5.62,5.65,5.65,0.0,0.0,19099.6,11511.746,5.67,23906.01,5.59,27358.82,5.52,29882.86,5.57,34044.75,5.62,61719.91,5.46,59185.61,5.67,71604.19
601339.SH,20160613,5.6,5.78,5.56,5.72,5.65,0.07,1.16,82260.74,50175.798,5.68,33605.2,5.62,33699.35,5.53,32375.88,5.57,35685.02,5.63,62460.53,5.46,59305.76,5.66,70383.71
601339.SH,20160614,5.65,6.03,5.63,5.95,5.72,0.25,4.09,106171.8,66556.428,5.73,48577.45,5.67,42370.54,5.56,36523.1,5.57,38300.75,5.64,63753.15,5.48,59886.9,5.64,69542.43
601339.SH,20160615,5.82,6.43,5.77,6.26,5.95,0.33,5.19,224548.35,145875.708,5.85,89845.66,5.76,62930.85,5.6,45188.83,5.59,44385.94,5.66,66830.62,5.49,61971.85,5.64,69856.41
601339.SH,20160616,6.18,6.24,5.95,6.01,6.26,-0.27,-4.04,155232.22,100643.012,5.92,117462.54,5.8,74178.73,5.63,51958.69,5.6,47940.62,5.67,68012.84,5.51,63125.55,5.62,69185.75
601339.SH,20160617,6.04,6.08,5.87,5.96,6.01,-0.05,-0.78,82378.87,52621.592,5.98,130118.4,5.82,77012.2,5.66,53090.02,5.61,49408.8,5.68,67941.89,5.52,63714.03,5.61,68315.8
601339.SH,20160620,5.94,5.94,5.84,5.91,5.96,-0.06,-0.94,57399.66,36109.695,6.02,125146.18,5.85,79375.69,5.68,53490.63,5.61,49880.33,5.69,67986.3,5.53,63926.86,5.6,67405.97
601339.SH,20160621,5.91,6.01,5.78,5.82,5.91,-0.09,-1.43,63792.9,40198.052,5.99,116670.4,5.86,82623.92,5.7,55337.74,5.61,49821.6,5.7,68345.55,5.54,64172.94,5.59,66875.6
601339.SH,20160622,5.83,5.88,5.77,5.88,5.82,0.06,0.96,46458.45,28905.999,5.92,81052.42,5.88,85449.04,5.71,56461.45,5.62,49832.35,5.71,68310.63,5.55,63702.48,5.58,66163.78
601339.SH,20160623,5.9,5.91,5.78,5.81,5.88,-0.07,-1.11,39272.79,24380.49,5.88,57860.53,5.9,87661.54,5.73,57397.17,5.64,49802.29,5.71,68428.11,5.55,63555.6,5.57,65401.43
601339.SH,20160624,5.82,5.87,5.51,5.78,5.81,-0.03,-0.48,78812.62,48048.122,5.84,57147.28,5.91,93632.84,5.75,60495.83,5.65,51132.85,5.72,69052.89,5.56,64052.36,5.56,65455.46
601339.SH,20160627,5.71,5.86,5.67,5.83,5.78,0.05,0.81,57809.91,35824.86,5.82,57229.33,5.92,91187.76,5.77,62443.55,5.66,51979.84,5.73,67503.24,5.57,64075.06,5.55,64982.81
601339.SH,20160628,5.83,5.97,5.78,5.93,5.83,0.11,1.77,70851.95,44557.665,5.85,58641.14,5.92,87655.77,5.8,65013.16,5.68,53567.32,5.73,66345.75,5.57,64308.47,5.54,64771.43
601339.SH,20160629,6.01,6.07,5.9,5.9,5.93,-0.04,-0.63,72109.38,46117.987,5.85,63771.33,5.88,72411.87,5.82,67671.36,5.69,54263.18,5.74,65584.37,5.58,64439.03,5.53,64419.78
601339.SH,20160630,5.91,6.0,5.89,5.94,5.9,0.05,0.79,54819.58,34829.244,5.88,66880.69,5.88,62370.61,5.84,68274.67,5.71,55429.33,5.74,64350.84,5.59,64609.77,5.52,64207.17
601339.SH,20160701,5.92,5.94,5.8,5.83,5.94,-0.12,-1.89,50327.98,31446.211,5.89,61183.76,5.86,59165.52,5.84,68088.86,5.73,55115.19,5.74,63224.77,5.59,64607.29,5.52,63861.13
601339.SH,20160704,5.81,6.23,5.79,6.05,5.83,0.23,3.69,156381.46,101337.929,5.93,80898.07,5.88,69063.7,5.86,74219.7,5.74,58681.65,5.75,64060.64,5.6,65844.44,5.52,64030.74
601339.SH,20160705,6.03,6.11,5.9,5.99,6.05,-0.06,-0.93,104488.56,66716.15,5.94,87625.39,5.89,73133.27,5.88,77878.6,5.76,61269.58,5.76,64693.2,5.6,66535.01,5.52,64041.96
601339.SH,20160706,5.92,5.99,5.92,5.95,5.99,-0.04,-0.63,58894.81,37437.827,5.95,84982.48,5.9,74376.9,5.89,79912.97,5.78,62433.27,5.76,64682.54,5.62,66458.86,5.52,64302.45
601339.SH,20160707,5.93,6.01,5.91,5.97,5.95,0.02,0.31,63856.01,40617.416,5.96,86789.76,5.92,76835.23,5.91,82248.38,5.79,63876.52,5.76,64175.66,5.63,66665.0,5.52,63769.41
601339.SH,20160708,5.97,5.98,5.92,5.94,5.97,-0.03,-0.47,46055.93,29224.537,5.98,85935.35,5.93,73559.56,5.92,83596.2,5.81,64850.4,5.76,61029.45,5.64,66339.34,5.52,63103.9
601339.SH,20160711,5.94,5.96,5.85,5.87,5.94,-0.08,-1.26,70134.88,44129.78,5.94,68686.04,5.94,74792.05,5.93,82989.91,5.83,66559.72,5.75,57798.96,5.65,66644.19,5.52,62997.02
601339.SH,20160712,5.9,5.99,5.85,5.97,5.87,0.11,1.75,61175.78,38749.497,5.94,60023.48,5.94,73824.44,5.93,80740.1,5.84,67950.25,5.75,57378.4,5.65,66549.42,5.53,62942.27
601339.SH,20160713,6.0,6.07,5.97,6.05,5.97,0.08,1.25,122085.46,78451.688,5.96,72661.61,5.96,78822.04,5.92,75616.96,5.87,71388.26,5.75,57963.7,5.66,67123.63,5.54,63408.82
601339.SH,20160714,6.14,6.22,6.05,6.07,6.05,0.02,0.31,206477.88,135064.174,5.98,101185.99,5.97,93987.87,5.92,78179.24,5.88,76845.74,5.75,59354.38,5.67,68585.59,5.54,64613.42
601339.SH,20160715,6.07,6.08,5.96,5.99,6.07,-0.08,-1.23,85405.51,54819.489,5.99,109055.9,5.98,97495.63,5.92,78330.57,5.89,77891.12,5.74,59300.57,5.68,68469.97,5.55,64876.76
601339.SH,20160718,6.0,6.0,5.91,5.93,5.99,-0.06,-0.94,66696.07,42290.463,6.0,108368.14,5.97,88527.09,5.93,78795.4,5.9,78988.83,5.74,58461.93,5.69,68385.97,5.55,64939.81
601339.SH,20160719,5.93,6.01,5.91,6.01,5.93,0.08,1.26,48935.03,31122.02,6.01,105919.99,5.97,82971.74,5.93,78052.5,5.91,79576.31,5.75,58099.51,5.7,68314.06,5.56,64919.47
601339.SH,20160720,6.0,6.01,5.94,5.97,6.01,-0.04,-0.62,35080.61,22381.969,5.99,88519.02,5.98,80590.32,5.94,77483.61,5.92,80138.75,5.75,58024.16,5.71,68295.0,5.56,64759.83
601339.SH,20160721,5.98,6.02,5.96,5.97,5.97,0.0,0.0,46495.0,29738.817,5.97,56522.44,5.98,78854.21,5.95,77844.72,5.93,81116.99,5.75,57816.38,5.72,68546.35,5.57,64792.74
601339.SH,20160722,5.94,5.94,5.8,5.83,5.97,-0.15,-2.35,95967.81,60232.899,5.94,58634.9,5.97,83845.4,5.95,78702.48,5.94,83679.27,5.75,58862.01,5.73,69039.69,5.58,65309.02
601339.SH,20160725,5.8,5.88,5.8,5.82,5.83,-0.01,-0.16,48067.3,29924.767,5.92,54909.15,5.96,81638.64,5.95,78215.35,5.94,82539.49,5.75,59112.26,5.73,69153.52,5.58,65114.19
601339.SH,20160726,5.84,5.88,5.82,5.88,5.82,0.06,0.96,36795.03,23009.354,5.89,52481.15,5.95,79200.57,5.95,76512.5,5.94,80226.93,5.76,59263.84,5.74,69244.41,5.59,64971.91
601339.SH,20160727,5.87,5.89,5.61,5.66,5.88,-0.23,-3.66,73982.93,45292.752,5.83,60261.61,5.91,74390.32,5.93,76606.18,5.92,75208.08,5.76,59797.01,5.75,69623.11,5.6,65280.91
601339.SH,20160728,5.64,5.68,5.6,5.64,5.66,-0.02,-0.33,66771.31,40131.139,5.77,64316.88,5.87,60419.66,5.92,77203.77,5.9,72259.38,5.75,60100.0,5.75,69428.36,5.61,65409.01
601339.SH,20160729,5.65,5.67,5.58,5.61,5.64,-0.04,-0.66,34540.14,20729.395,5.72,52031.34,5.83,55333.12,5.91,76414.38,5.89,70664.76,5.75,60036.78,5.75,68849.52,5.61,65451.71
601339.SH,20160801,5.62,5.62,5.54,5.56,5.61,-0.05,-0.83,29471.63,17507.196,5.67,48312.21,5.79,51610.68,5.88,70068.88,5.88,69733.82,5.74,59807.08,5.75,68568.81,5.62,65378.6
601339.SH,20160802,5.56,5.59,5.54,5.58,5.56,0.02,0.34,32510.26,19317.52,5.61,47455.25,5.75,49968.2,5.86,66469.97,5.87,68691.07,5.74,59256.33,5.76,68460.72,5.62,65302.47
601339.SH,20160803,5.57,5.61,5.54,5.6,5.58,0.02,0.34,30990.12,18452.969,5.6,38856.69,5.71,49559.15,5.85,65074.73,5.86,68175.46,5.74,59003.9,5.76,68265.58,5.63,64820.73
601339.SH,20160804,5.59,5.6,5.55,5.6,5.6,0.0,0.0,38135.72,22702.328,5.59,33129.57,5.68,48723.22,5.83,63788.72,5.86,68137.56,5.75,58969.92,5.76,68331.26,5.63,64701.09
601339.SH,20160805,5.6,5.6,5.55,5.57,5.6,-0.03,-0.5,32653.0,19419.861,5.58,32752.15,5.65,42391.74,5.81,63118.57,5.85,66598.9,5.75,58865.88,5.77,68234.89,5.63,64688.99
601339.SH,20160808,5.57,5.66,5.54,5.65,5.57,0.09,1.51,54880.4,32981.244,5.6,37833.9,5.63,43073.05,5.8,62355.85,5.84,66501.25,5.75,59240.55,5.77,67169.24,5.64,64681.61
601339.SH,20160809,5.7,5.74,5.66,5.71,5.65,0.06,0.99,57591.33,35104.867,5.63,42850.11,5.62,45152.68,5.79,62176.63,5.84,66059.23,5.76,59813.28,5.77,66250.25,5.64,64746.16
601339.SH,20160810,5.73,5.79,5.7,5.76,5.71,0.05,0.82,63578.25,39033.9,5.66,49367.74,5.63,44112.22,5.77,59251.27,5.83,65774.86,5.76,60019.02,5.77,65647.86,5.64,64772.99
601339.SH,20160811,5.75,5.78,5.71,5.72,5.76,-0.04,-0.65,32117.92,19692.541,5.68,48164.18,5.64,40646.88,5.75,50533.27,5.82,65018.14,5.77,60223.73,5.77,64573.27,5.65,64711.87
601339.SH,20160812,5.72,5.76,5.66,5.75,5.72,0.03,0.49,45952.59,28027.097,5.72,50824.1,5.65,41788.12,5.74,48560.62,5.82,64872.29,5.77,59993.74,5.77,63773.94,5.65,64673.54
601339.SH,20160815,5.75,5.89,5.71,5.84,5.75,0.1,1.63,112594.19,69878.724,5.76,62366.86,5.68,50100.38,5.74,50855.53,5.82,63412.72,5.78,61047.18,5.77,63844.67,5.65,65236.51
601339.SH,20160816,5.88,5.88,5.8,5.86,5.84,0.02,0.32,107413.47,67121.75,5.79,72331.28,5.71,57590.7,5.73,53779.45,5.81,63510.21,5.79,62389.9,5.77,64298.87,5.66,65778.81
601339.SH,20160817,5.84,5.86,5.79,5.85,5.86,-0.01,-0.16,63943.01,39823.387,5.8,72404.24,5.73,60885.99,5.72,55222.57,5.81,63678.49,5.79,63055.88,5.78,64347.85,5.66,65763.77
601339.SH,20160818,5.82,5.86,5.78,5.79,5.85,-0.06,-0.96,77809.04,48384.723,5.82,81542.46,5.75,64853.32,5.71,56788.27,5.8,64143.59,5.8,64010.06,5.78,64164.97,5.67,66034.65
601339.SH,20160819,5.78,5.82,5.74,5.79,5.79,0.0,0.0,72960.17,44985.773,5.83,86943.98,5.77,68884.04,5.71,55637.89,5.8,65040.39,5.8,64945.4,5.77,62366.43,5.68,66014.6
601339.SH,20160822,5.79,5.82,5.72,5.73,5.79,-0.07,-1.13,66513.66,40881.617,5.8,77727.87,5.78,70047.36,5.71,56560.21,5.79,64919.69,5.81,65739.7,5.77,60172.53,5.68,66213.07
601339.SH,20160823,5.72,5.79,5.71,5.78,5.73,0.05,0.82,61961.61,38161.772,5.79,68637.5,5.79,70484.39,5.7,57818.54,5.79,64945.88,5.82,66448.07,5.76,59900.89,5.69,66148.53
601339.SH,20160824,5.78,5.78,5.72,5.74,5.78,-0.04,-0.65,52568.79,32316.272,5.77,66362.65,5.78,69383.44,5.71,56747.83,5.78,62628.66,5.82,67008.46,5.76,59518.69,5.69,65999.89
601339.SH,20160825,5.74,5.75,5.65,5.71,5.74,-0.03,-0.49,46683.41,28395.226,5.75,60137.53,5.78,70839.99,5.71,55743.44,5.76,57302.18,5.82,67073.96,5.75,58670.31,5.7,65764.73
601339.SH,20160826,5.71,5.77,5.68,5.7,5.71,-0.01,-0.16,45070.89,27621.849,5.73,54559.67,5.78,70751.82,5.71,56269.97,5.75,55957.69,5.82,66924.4,5.75,58186.28,5.7,65341.9
601339.SH,20160829,5.7,5.79,5.67,5.77,5.7,0.07,1.15,68815.02,42228.974,5.74,55019.94,5.77,66373.91,5.73,58237.14,5.75,56028.32,5.82,67508.57,5.74,57650.73,5.7,65296.56
601339.SH,20160830,5.76,5.8,5.73,5.75,5.77,-0.02,-0.32,53447.02,32908.218,5.73,53317.03,5.76,60977.26,5.73,59283.98,5.74,56178.72,5.82,67877.51,5.74,57459.25,5.71,65280.23
601339.SH,20160831,5.76,5.78,5.75,5.78,5.75,0.03,0.49,69041.94,42538.972,5.74,56611.66,5.75,61487.15,5.74,61186.57,5.73,57310.77,5.83,68724.76,5.74,57786.36,5.71,65548.95
601339.SH,20160901,5.76,5.78,5.67,5.69,5.78,-0.09,-1.46,71730.85,43950.156,5.74,61621.14,5.74,60879.34,5.75,62866.33,5.72,58151.96,5.83,69634.48,5.74,57928.24,5.72,65947.75
601339.SH,20160902,5.69,5.75,5.67,5.72,5.69,0.03,0.49,49694.48,30358.901,5.74,62545.86,5.74,58552.77,5.75,63718.4,5.72,56609.52,5.83,70144.39,5.74,58111.18,5.72,65932.15
601339.SH,20160905,5.73,5.76,5.7,5.74,5.72,0.02,0.33,43352.63,26531.028,5.74,57453.38,5.74,56236.66,5.76,63142.01,5.72,56452.36,5.83,69495.92,5.74,58225.62,5.73,65978.23
601339.SH,20160906,5.74,5.78,5.68,5.78,5.74,0.05,0.82,58852.01,36109.721,5.74,58534.38,5.74,55925.7,5.76,63205.05,5.71,57187.59,5.83,68707.26,5.74,58571.76,5.73,66230.2
601339.SH,20160907,5.77,5.8,5.77,5.78,5.78,-0.01,-0.16,63924.01,39511.153,5.74,57510.8,5.74,57061.23,5.76,63222.34,5.72,56852.3,5.82,66030.19,5.74,58815.44,5.74,66430.4
601339.SH,20160908,5.78,5.8,5.76,5.8,5.78,0.03,0.49,68035.59,42077.77,5.76,56771.74,5.75,59196.44,5.77,65018.22,5.72,56894.44,5.81,64576.91,5.74,59031.48,5.74,66294.88
601339.SH,20160909,5.79,5.85,5.76,5.78,5.8,-0.02,-0.32,92678.57,57473.579,5.78,65368.56,5.76,63957.21,5.77,67354.52,5.73,58832.39,5.81,64748.57,5.74,59635.32,5.75,66345.23
601339.SH,20160912,5.72,5.73,5.62,5.64,5.78,-0.15,-2.43,77422.19,46964.908,5.76,72182.47,5.75,64817.93,5.76,65595.92,5.73,60430.74,5.81,65082.28,5.74,60014.96,5.75,66534.29
601339.SH,20160913,5.67,5.7,5.65,5.68,5.64,0.04,0.66,33240.61,20174.469,5.74,67060.19,5.74,62797.29,5.75,61887.27,5.74,60455.08,5.8,64573.08,5.74,59655.92,5.75,66459.31
601339.SH,20160914,5.68,5.68,5.64,5.65,5.68,-0.03,-0.49,35433.92,21420.412,5.71,61362.18,5.73,59436.49,5.74,60461.82,5.74,60603.21,5.8,64389.33,5.74,59537.01,5.75,66349.98
601339.SH,20160919,5.65,5.73,5.65,5.71,5.65,0.06,0.99,35532.39,21644.568,5.69,54861.54,5.73,55816.64,5.74,58347.99,5.74,60516.43,5.8,64326.99,5.75,59485.43,5.76,66377.55
601339.SH,20160920,5.72,5.72,5.65,5.71,5.71,0.0,0.0,51874.35,31458.834,5.68,46700.69,5.73,56034.63,5.73,57293.7,5.75,61157.14,5.8,63878.02,5.75,59629.63,5.76,66465.45
601339.SH,20160921,5.71,5.74,5.68,5.72,5.71,0.01,0.16,34500.06,21055.966,5.69,38116.27,5.72,55149.37,5.73,55693.02,5.75,60477.8,5.8,63489.52,5.75,59652.96,5.76,65496.38
601339.SH,20160922,5.72,5.78,5.71,5.73,5.72,0.01,0.16,41485.82,25474.761,5.7,39765.31,5.72,53412.75,5.73,54669.23,5.75,59940.95,5.79,63000.09,5.75,59855.83,5.76,64672.92
601339.SH,20160923,5.73,5.78,5.71,5.74,5.73,0.01,0.16,35623.3,21874.948,5.72,39803.18,5.72,50582.68,5.73,53821.95,5.75,59009.12,5.79,62391.99,5.76,59682.38,5.76,63988.18
601339.SH,20160926,5.71,5.94,5.71,5.91,5.74,0.18,2.94,218817.3,137107.519,5.76,76460.17,5.73,65660.85,5.74,62428.65,5.75,65232.43,5.79,65125.28,5.76,61893.3,5.77,64738.06
601339.SH,20160927,5.87,6.04,5.77,5.91,5.91,0.0,0.0,224246.62,140962.682,5.8,110934.62,5.74,78817.66,5.75,71387.43,5.76,71175.56,5.79,68023.93,5.77,63721.01,5.77,65624.35
601339.SH,20160928,5.92,5.92,5.79,5.83,5.91,-0.08,-1.27,116646.93,72798.974,5.82,127363.99,5.76,82740.13,5.75,73779.03,5.76,71310.66,5.79,67361.69,5.77,64468.34,5.77,65711.16
601339.SH,20160929,5.85,5.87,5.78,5.84,5.83,0.01,0.16,84676.31,52787.999,5.85,136002.09,5.77,87883.7,5.76,75340.49,5.76,70552.75,5.78,67031.48,5.78,65110.85,5.77,65862.34
601339.SH,20160930,5.84,5.97,5.84,5.93,5.84,0.09,1.44,140744.7,89001.329,5.88,157026.37,5.8,98414.78,5.76,78925.63,5.76,73112.81,5.78,68395.65,5.78,66408.19,5.77,66539.09
601339.SH,20161010,5.98,6.03,5.9,5.98,5.93,0.06,0.95,127981.89,81409.316,5.9,138859.29,5.83,107659.73,5.78,81738.18,5.77,74785.23,5.78,69464.41,5.79,67601.78,5.77,66820.04
601339.SH,20161011,5.99,5.99,5.91,5.95,5.98,-0.03,-0.47,128931.65,81731.868,5.91,119796.3,5.85,115365.46,5.79,85700.04,5.77,76650.95,5.78,70845.67,5.79,68847.25,5.77,65937.56
601339.SH,20161012,5.91,6.03,5.9,5.95,5.95,0.0,0.0,165145.44,105259.757,5.93,129496.0,5.88,128430.0,5.8,91789.68,5.78,79938.68,5.79,72429.18,5.8,70472.69,5.77,65114.07
601339.SH,20161013,5.95,6.09,5.93,6.08,5.95,0.14,2.2,184496.72,118473.023,5.98,149460.08,5.91,142731.09,5.82,98071.92,5.79,84023.18,5.79,74484.53,5.81,72306.44,5.77,65931.47
601339.SH,20161014,6.04,6.07,5.98,6.03,6.08,-0.06,-0.92,112235.82,72100.847,6.0,143758.3,5.94,150392.34,5.83,100487.51,5.8,86012.08,5.79,74320.37,5.81,73343.0,5.77,66142.03
601339.SH,20161017,6.03,6.05,5.86,5.9,6.03,-0.14,-2.17,129458.11,82158.631,5.98,144053.55,5.94,141456.42,5.83,103558.63,5.81,88771.24,5.78,73036.71,5.82,74306.39,5.77,66195.54
601339.SH,20161018,5.89,5.97,5.87,5.95,5.9,0.06,0.95,90271.55,57144.802,5.98,136321.53,5.94,128058.91,5.84,103438.28,5.81,90277.93,5.78,73117.81,5.82,74708.91,5.76,66209.19
601339.SH,20161019,5.96,5.98,5.92,5.93,5.95,-0.02,-0.31,70939.76,45056.686,5.98,117480.39,5.95,123488.19,5.86,103114.16,5.82,90348.75,5.78,73188.54,5.82,75121.97,5.76,65825.24
601339.SH,20161020,5.93,5.95,5.88,5.92,5.93,-0.02,-0.32,61802.69,39007.856,5.95,92941.59,5.96,121200.83,5.87,104542.27,5.83,90627.27,5.78,73403.0,5.83,75460.77,5.76,65751.25
601339.SH,20161021,5.92,5.96,5.87,5.95,5.92,0.04,0.63,84458.97,53447.501,5.93,87386.22,5.96,115572.26,5.88,106993.52,5.83,91141.17,5.78,74225.97,5.83,76196.9,5.76,66125.06
601339.SH,20161024,5.97,6.06,5.96,6.05,5.95,0.1,1.57,148295.29,95305.809,5.96,91153.65,5.97,117603.6,5.9,112631.66,5.84,93693.32,5.78,75922.64,5.83,77654.09,5.77,66869.51
601339.SH,20161025,6.08,6.08,5.98,6.06,6.05,0.01,0.15,133707.87,86166.718,5.98,99840.92,5.98,118081.22,5.92,116723.34,5.85,96493.77,5.79,76551.64,5.84,78927.52,5.77,67706.83
601339.SH,20161026,6.07,6.07,5.93,5.98,6.06,-0.08,-1.24,112666.48,72040.908,5.99,108186.26,5.98,112833.33,5.93,120631.66,5.86,98804.23,5.79,77628.3,5.84,79265.36,5.77,68370.28
601339.SH,20161027,5.97,5.98,5.93,5.96,5.98,-0.02,-0.31,59350.81,37744.899,6.0,107695.88,5.97,100318.73,5.94,121524.91,5.87,98820.86,5.79,78004.23,5.84,78745.13,5.77,68634.03
601339.SH,20161028,5.96,5.99,5.9,5.91,5.96,-0.06,-0.94,70414.75,44677.23,5.99,104887.04,5.96,96136.63,5.95,123264.48,5.87,99037.22,5.8,77944.76,5.84,77032.53,5.78,68870.88
601339.SH,20161031,5.91,5.93,5.84,5.89,5.91,-0.02,-0.32,46121.09,29007.706,5.96,84452.2,5.96,87802.93,5.95,114629.67,5.88,98306.73,5.8,77600.59,5.83,75820.18,5.78,68850.29
601339.SH,20161101,5.87,5.96,5.87,5.95,5.89,0.07,1.11,63525.86,40282.557,5.94,70415.8,5.96,85128.36,5.95,106593.63,5.88,97334.97,5.81,78083.68,5.83,75610.71,5.78,69060.23
601339.SH,20161102,5.94,5.97,5.91,5.94,5.95,-0.01,-0.16,50861.26,32303.392,5.93,58054.75,5.96,83120.51,5.96,103304.35,5.89,96449.61,5.81,78440.17,5.84,75538.06,5.78,69123.63
601339.SH,20161103,5.92,6.03,5.92,5.98,5.94,0.04,0.63,93675.05,59864.918,5.93,64919.6,5.97,86307.74,5.96,103754.29,5.9,98464.09,5.82,79459.59,5.84,75870.08,5.78,69357.96
601339.SH,20161104,5.99,6.03,5.9,5.94,5.98,-0.04,-0.63,80560.2,51488.753,5.94,66948.69,5.97,85917.87,5.97,100745.06,5.91,99968.3,5.82,80285.76,5.84,76248.99,5.78,69644.83
601339.SH,20161107,5.95,6.0,5.93,5.94,5.94,0.0,0.0,63131.19,40193.347,5.95,70350.71,5.95,77401.46,5.96,97502.53,5.92,100888.26,5.83,80702.35,5.84,76514.08,5.79,69836.14
601339.SH,20161108,5.99,6.01,5.96,6.01,5.94,0.07,1.1,75061.76,48007.184,5.96,72657.89,5.95,71536.85,5.97,94809.03,5.93,101661.17,5.84,81409.16,5.84,76472.41,5.79,70137.52
601339.SH,20161109,6.03,6.03,5.91,5.93,6.01,-0.08,-1.25,75190.31,47858.446,5.96,77523.7,5.94,67789.23,5.97,90311.28,5.94,103017.52,5.84,81747.66,5.84,76665.52,5.8,70494.1
601339.SH,20161110,5.97,6.09,5.97,6.07,5.93,0.15,2.37,174604.15,112588.685,5.98,93709.52,5.96,79314.56,5.96,89816.65,5.95,107454.79,5.85,83697.87,5.84,77818.32,5.8,71755.57
601339.SH,20161111,6.07,6.1,6.04,6.09,6.07,0.02,0.31,121190.17,78672.967,6.01,101835.52,5.97,84392.1,5.97,90264.37,5.96,110307.02,5.85,84658.07,5.85,78363.67,5.81,72338.54
601339.SH,20161114,6.09,6.12,6.04,6.08,6.09,-0.01,-0.15,120874.43,78352.924,6.04,113384.16,5.99,91867.44,5.98,89835.18,5.96,107042.26,5.86,86137.35,5.85,79097.61,5.81,73180.54
601339.SH,20161115,6.08,6.25,6.07,6.24,6.08,0.17,2.62,216580.5,143070.836,6.08,141687.91,6.02,107172.9,5.99,96150.63,5.98,106786.72,5.87,88981.14,5.85,80944.86,5.82,74487.44
601339.SH,20161116,6.23,6.23,6.15,6.19,6.24,-0.06,-0.9,113092.01,74736.128,6.13,149268.25,6.05,113395.98,6.0,98258.24,5.99,106668.23,5.87,88989.44,5.85,80463.87,5.83,75018.31
601339.SH,20161117,6.15,6.22,6.09,6.18,6.19,-0.01,-0.15,97261.14,63944.36,6.16,133799.65,6.07,113754.59,6.02,100031.16,6.0,107087.72,5.88,88820.24,5.86,80383.56,5.83,75605.07
601339.SH,20161118,6.19,6.25,6.11,6.13,6.18,-0.05,-0.76,93284.48,61489.921,6.16,128218.51,6.09,115027.01,6.03,100472.44,6.01,105505.71,5.88,89309.26,5.86,80765.67,5.84,76182.57
601339.SH,20161121,6.13,6.2,6.09,6.16,6.13,0.03,0.46,104033.27,68252.473,6.18,124850.28,6.11,119117.22,6.03,98259.34,6.01,104707.43,5.89,89746.33,5.86,81212.08,5.84,76878.19
601339.SH,20161122,6.18,6.2,6.13,6.18,6.16,0.02,0.3,84052.65,55357.634,6.17,98344.71,6.12,120016.31,6.04,95776.58,6.02,103211.46,5.9,89931.21,5.86,81634.27,5.85,77438.3
601339.SH,20161123,6.18,6.2,6.08,6.15,6.18,-0.03,-0.45,99420.84,65370.02,6.16,95610.48,6.15,122439.36,6.05,95114.3,6.03,101020.64,5.9,90479.66,5.87,81959.67,5.86,78109.68
601339.SH,20161124,6.16,6.48,6.11,6.35,6.15,0.21,3.2,336672.21,228789.066,6.19,143492.69,6.17,138646.17,6.07,108980.37,6.03,106093.16,5.91,95058.17,5.87,85020.74,5.86,80753.12
