ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
600519.SH,20120705,180.37,182.09,178.62,180.42,182.57,-2.1500000000000057,-1.18,22749.37,572395.284,176.49,33379.74,172.47,27395.98,171.18,23880.84,168.58,26122.53,161.75,26472.99,155.29,28855.33,149.58,28535.88
600519.SH,20120706,180.62,187.81,179.37,186.39,180.42,5.969999999999999,3.31,39158.83,1005403.254,180.01,36566.67,174.18,29608.46,172.1,24854.92,169.37,26603.74,162.4,26884.39,155.85,29042.07,150.05,28579.89
600519.SH,20120709,186.31,188.55,182.54,182.62,186.39,-3.769999999999982,-2.02,28527.11,736832.305,182.39,37125.84,175.68,30617.76,172.8,25416.96,170.27,25763.19,163.0,27082.5,156.36,28987.55,150.49,28566.59
600519.SH,20120710,182.45,184.38,179.13,179.51,182.62,-3.1100000000000136,-1.7,26987.1,683253.815,182.3,32491.53,176.84,30704.23,173.46,25113.26,171.11,25643.79,163.53,27007.94,156.8,29021.37,150.89,28581.56
600519.SH,20120711,179.88,185.2,178.06,184.97,179.51,5.460000000000008,3.04,32009.94,808688.574,182.78,29886.47,178.26,31579.51,174.46,25895.13,171.97,25782.99,164.11,27067.72,157.3,29081.89,151.32,28630.31
600519.SH,20120712,185.04,189.99,182.81,183.57,184.97,-1.4000000000000057,-0.76,37273.02,968810.613,183.41,32791.2,179.95,33085.47,175.2,26735.61,172.71,26168.74,164.67,27346.82,157.76,29210.51,151.71,28613.95
600519.SH,20120713,183.29,189.26,183.02,188.33,183.57,4.760000000000019,2.59,29548.11,769107.549,183.8,30869.06,181.9,33717.86,175.99,26777.77,173.42,25908.11,165.3,27491.06,158.25,29100.68,152.16,28527.76
600519.SH,20120716,187.9,190.75,187.76,188.01,188.33,-0.3200000000000216,-0.17,29533.56,779744.589,184.88,31070.35,183.63,34098.09,176.8,27261.46,174.03,25609.08,165.96,27685.42,158.75,29240.82,152.61,28545.2
600519.SH,20120717,186.39,187.1,181.6,181.92,188.01,-6.090000000000003,-3.24,36030.98,925218.299,185.36,32879.12,183.83,32685.33,177.2,28086.09,174.53,25999.19,166.48,27905.68,159.2,29249.87,153.02,28674.28
600519.SH,20120718,181.81,183.46,171.98,175.61,181.92,-6.309999999999974,-3.47,74046.92,1815273.721,183.49,41286.52,183.13,35586.49,177.38,30923.44,174.72,27648.71,166.94,28776.06,159.58,29733.13,153.44,28860.87
600519.SH,20120719,174.92,178.19,174.24,176.51,175.61,0.8999999999999773,0.51,26580.99,654750.767,182.08,39148.11,182.74,35969.66,177.61,31682.82,175.04,27910.45,167.38,28934.98,160.01,29678.76,153.85,28572.15
600519.SH,20120720,175.99,179.76,174.13,174.26,176.51,-2.25,-1.27,26054.64,644548.783,179.26,38449.42,181.53,34659.24,177.86,32133.85,175.25,28123.03,167.8,29147.86,160.43,29643.83,154.25,28395.15
600519.SH,20120723,171.97,174.54,171.34,173.91,174.26,-0.3499999999999943,-0.2,19811.4,477867.229,176.44,36504.99,180.66,33787.67,178.17,32202.72,175.42,28207.2,168.21,29115.01,160.83,29602.01,154.64,28357.5
600519.SH,20120724,172.49,182.22,172.49,178.78,173.91,4.8700000000000045,2.8,34372.14,853488.549,175.81,36173.22,180.59,34526.17,178.71,32615.2,175.84,28250.89,168.68,29429.06,161.25,29659.04,155.04,28396.57
600519.SH,20120725,179.23,183.38,178.87,183.2,178.78,4.4199999999999875,2.47,26170.22,664005.628,177.33,26597.88,180.41,33942.2,179.34,32760.85,176.44,28577.48,169.19,29281.57,161.72,29664.47,155.48,28360.07
600519.SH,20120726,182.74,186.04,179.01,179.54,183.2,-3.6599999999999966,-2.0,23418.79,594576.399,177.94,25965.44,180.01,32556.77,179.98,32821.12,176.8,28676.0,169.54,28959.74,162.13,29721.17,155.88,28423.11
600519.SH,20120727,179.86,180.66,176.93,178.83,179.54,-0.7099999999999795,-0.4,18421.65,458534.524,178.85,24438.84,179.06,31444.13,180.48,32581.0,177.01,28333.23,169.86,28677.77,162.56,29473.63,156.28,28369.75
600519.SH,20120730,178.69,181.09,177.47,179.11,178.83,0.28000000000000114,0.16,17495.31,439211.392,179.89,23975.62,178.17,30240.3,180.9,32169.2,177.26,28254.41,170.18,28541.79,162.99,29355.86,156.67,28345.75
600519.SH,20120731,178.87,182.09,176.39,176.67,179.11,-2.440000000000026,-1.36,19465.72,487548.46,179.47,20994.34,177.64,28583.78,180.74,30634.55,177.35,28251.99,170.37,28334.89,163.32,28998.99,157.05,28286.98
600519.SH,20120801,176.49,178.24,173.41,174.24,176.67,-2.4299999999999784,-1.38,26715.17,654397.913,177.68,21103.33,177.5,23850.6,180.32,29718.55,177.42,28565.83,170.51,28209.4,163.63,28788.76,157.39,28261.71
600519.SH,20120802,174.29,175.99,172.88,173.6,174.24,-0.6400000000000148,-0.37,17054.77,414452.98,176.49,19830.52,177.21,22897.98,179.98,29433.82,177.48,28754.54,170.65,27882.57,163.93,28718.26,157.75,28254.32
600519.SH,20120803,173.85,177.07,173.61,177.05,173.6,3.450000000000017,1.99,16472.73,403397.229,176.13,19440.74,177.49,21939.79,179.51,28299.51,177.74,28735.83,170.89,27608.62,164.29,28573.2,158.11,28199.24
600519.SH,20120806,176.82,178.94,175.78,178.39,177.05,1.339999999999975,0.76,17320.99,428757.448,175.99,19405.88,177.94,21690.75,179.3,27739.21,178.09,28698.73,171.18,27387.73,164.66,28673.08,158.48,28082.04
600519.SH,20120807,178.38,181.21,177.88,180.59,178.39,2.200000000000017,1.23,18119.18,454543.099,176.77,19136.57,178.12,20065.45,179.35,27295.81,178.52,28431.95,171.51,27302.04,165.0,28264.7,158.86,28047.4
600519.SH,20120808,180.99,182.09,178.51,181.23,180.59,0.6399999999999864,0.35,14893.41,375890.83,178.17,16772.22,177.92,18937.77,179.17,26439.99,178.87,28153.16,171.92,26903.65,165.33,28011.81,159.23,27991.18
600519.SH,20120809,180.52,187.58,180.09,187.05,181.23,5.820000000000022,3.21,30672.4,789861.698,180.86,19495.74,178.68,19663.13,179.34,26109.95,179.54,28435.13,172.41,27145.38,165.83,27473.65,159.65,28120.6
600519.SH,20120810,179.94,182.59,174.94,177.94,187.05,-9.110000000000014,-4.87,91225.8,2273430.545,181.04,34446.36,178.59,26943.55,178.82,29193.84,179.85,30701.85,172.79,28196.81,166.23,27871.04,159.99,28674.86
600519.SH,20120813,178.14,179.0,176.93,177.79,177.94,-0.15000000000000568,-0.08,23037.06,572237.191,180.92,35589.57,178.45,27497.72,178.31,28869.01,180.09,30612.04,173.17,28011.23,166.62,27716.09,160.34,28683.37
600519.SH,20120814,177.79,179.22,175.64,177.43,177.79,-0.3599999999999852,-0.2,18786.86,465808.752,180.29,35723.11,178.53,27429.84,178.09,28006.81,180.0,29566.31,173.56,27886.38,167.05,27503.05,160.7,28737.53
600519.SH,20120815,177.06,177.36,174.57,175.02,177.43,-2.4099999999999966,-1.36,22723.48,556345.599,179.05,37289.12,178.61,27030.67,178.06,25440.64,179.75,28822.59,173.85,27784.38,167.38,27300.41,161.03,28772.48
600519.SH,20120816,175.11,176.0,171.39,171.54,175.02,-3.480000000000018,-1.99,31482.58,758259.7,175.94,37451.16,178.4,28473.45,177.81,25685.72,179.45,29113.7,174.01,27618.11,167.65,27353.22,161.33,28919.92
600519.SH,20120817,170.92,170.92,163.81,164.61,171.54,-6.929999999999978,-4.04,59071.95,1365745.648,173.28,31020.39,177.16,32733.37,177.33,27336.58,178.73,29777.47,174.05,28190.6,167.84,27848.75,161.57,29225.92
600519.SH,20120820,164.61,166.81,162.01,166.79,164.61,2.1799999999999784,1.32,24052.08,554470.085,171.08,31223.39,176.0,33406.48,176.97,27548.61,178.2,29628.3,174.24,27695.75,168.06,27931.1,161.82,29147.74
600519.SH,20120821,166.8,171.98,166.8,169.04,166.79,2.25,1.35,26323.24,624105.412,169.4,32730.67,174.84,34226.89,176.48,27146.17,177.85,29606.17,174.48,27624.98,168.3,27874.02,162.06,29167.57
600519.SH,20120822,169.85,169.85,164.89,166.45,169.04,-2.5900000000000034,-1.53,20423.1,473902.047,167.69,32270.59,173.37,34779.85,175.65,26858.81,177.23,29219.94,174.6,27501.47,168.49,27785.13,162.28,29116.41
600519.SH,20120823,166.25,166.25,162.07,163.65,166.45,-2.799999999999983,-1.68,27956.0,639443.95,166.11,31565.27,171.03,34508.21,174.85,27085.67,176.57,28909.37,174.64,27539.06,168.63,27867.67,162.46,29135.22
600519.SH,20120824,162.89,166.97,162.77,166.24,163.65,2.5900000000000034,1.58,21676.2,500922.594,166.43,24086.12,169.86,27553.25,174.22,27248.4,175.83,28646.98,174.63,27277.54,168.81,27876.37,162.65,28987.26
600519.SH,20120827,165.25,165.34,162.84,163.81,166.24,-2.430000000000007,-1.46,20899.4,478778.009,165.84,23455.59,168.46,27339.49,173.46,27418.61,175.03,28359.17,174.53,26984.13,168.98,27910.0,162.82,29020.41
600519.SH,20120828,164.17,165.3,161.31,161.68,163.81,-2.1299999999999955,-1.3,20294.76,461461.656,164.37,22249.89,166.88,27490.28,172.71,27460.06,174.35,27834.63,174.44,26916.91,169.1,27882.0,162.99,28896.06
600519.SH,20120829,161.3,161.3,156.84,157.12,161.68,-4.560000000000002,-2.82,30425.67,674492.583,162.5,24250.41,165.09,28260.5,171.85,27645.58,173.74,26380.59,174.23,27014.65,169.21,27977.57,163.12,28894.99
600519.SH,20120830,155.56,157.14,153.06,156.2,157.12,-0.9200000000000159,-0.59,48348.71,1046698.765,161.01,28328.95,163.56,29947.11,170.98,29210.28,173.06,27106.18,174.05,27508.31,169.28,28325.38,163.27,29035.62
600519.SH,20120831,156.28,159.15,155.71,157.55,156.2,1.3500000000000227,0.86,22484.72,496296.849,159.27,28490.65,162.85,26288.39,170.01,29510.88,172.5,26987.18,173.87,27555.1,169.37,28427.63,163.45,28979.66
600519.SH,20120904,169.91,170.62,165.6,167.35,157.55,9.799999999999983,6.22,111508.73,2606767.797,159.98,46612.52,162.91,35034.05,169.45,34220.27,172.28,30043.76,173.85,29125.48,169.57,29424.6,163.7,29712.45
600519.SH,20120905,166.68,168.45,166.32,167.8,167.35,0.45000000000001705,0.27,27490.49,643292.488,161.2,48051.66,162.78,35150.78,168.81,34688.83,171.92,29814.37,173.88,29032.63,169.76,29557.5,163.92,29697.88
600519.SH,20120906,167.93,168.11,164.24,166.14,167.8,-1.660000000000025,-0.99,20794.19,481683.557,163.01,46125.37,162.75,35187.89,168.06,34983.87,171.35,29635.17,173.9,29106.33,169.91,29399.44,164.12,29657.15
600519.SH,20120907,167.18,174.21,167.18,173.2,166.14,7.060000000000002,4.25,42812.8,1023079.148,166.41,45018.19,163.71,36673.57,167.37,35590.89,171.14,30281.64,173.97,29478.82,170.07,29400.37,164.38,29861.28
600519.SH,20120910,173.28,176.36,171.54,173.26,173.2,0.060000000000002274,0.03,28169.65,683513.906,169.55,46155.17,164.41,37322.91,167.13,32438.08,170.95,30606.57,173.98,29469.9,170.22,29320.71,164.66,29756.87
600519.SH,20120911,172.27,172.27,170.61,171.86,173.26,-1.3999999999999773,-0.81,16135.72,385605.48,170.45,27080.57,165.22,36846.54,166.84,32093.02,170.71,30561.25,173.98,29407.83,170.35,29214.94,164.92,29657.21
600519.SH,20120912,173.13,176.72,171.27,172.24,171.86,0.37999999999999545,0.22,29023.25,703237.246,171.34,27387.12,166.27,37719.39,166.58,32604.84,170.56,30879.84,173.95,29565.91,170.43,29183.21,165.13,29469.2
600519.SH,20120913,172.38,173.16,170.84,172.04,172.24,-0.20000000000001705,-0.12,14294.23,342849.642,172.52,26087.13,167.76,36106.25,166.43,32183.37,170.49,30465.81,173.95,29515.82,170.51,28961.54,165.34,29208.02
600519.SH,20120914,172.77,175.75,171.42,175.47,172.04,3.430000000000007,1.99,24586.83,597041.985,172.97,22441.94,169.69,33730.06,166.62,31838.59,170.55,30716.87,174.01,29735.71,170.62,28827.34,165.59,29217.91
600519.SH,20120917,175.64,176.85,172.92,172.99,175.47,-2.4799999999999898,-1.41,20014.52,488152.584,172.92,20810.91,171.23,33483.04,167.04,29885.71,170.42,30834.93,174.08,29785.38,170.73,28684.06,165.82,29138.64
600519.SH,20120918,172.62,174.28,171.7,172.29,172.99,-0.700000000000017,-0.4,18277.08,441080.167,173.01,21239.18,171.73,24159.88,167.32,29596.96,170.21,30866.8,174.15,29782.76,170.86,28547.42,166.05,29221.51
600519.SH,20120919,171.73,172.77,164.99,166.01,172.29,-6.280000000000001,-3.65,40991.32,958082.585,171.76,23632.8,171.55,25509.96,167.17,30330.37,169.73,31629.21,174.12,30030.58,170.92,28744.43,166.18,29105.83
600519.SH,20120920,165.53,166.89,164.09,164.2,166.01,-1.8100000000000023,-1.09,21517.53,496309.722,170.19,25077.46,171.36,25582.29,167.05,30385.09,169.16,31850.01,174.01,30001.59,171.0,28552.44,166.29,28971.36
600519.SH,20120921,163.68,167.04,163.54,165.31,164.2,1.1100000000000136,0.68,15679.68,361373.291,168.16,23296.03,170.57,22868.98,167.14,29771.27,168.43,31350.25,173.99,29892.69,171.09,28547.0,166.48,28442.8
600519.SH,20120924,164.17,167.02,163.51,166.58,165.31,1.2700000000000102,0.77,17634.83,408195.802,166.88,22820.09,169.9,21815.5,167.15,29569.21,168.06,28897.22,173.95,29799.53,171.21,28430.28,166.68,28127.59
600519.SH,20120925,166.66,171.04,165.96,170.99,166.58,4.409999999999997,2.65,26230.5,619272.096,166.62,24410.77,169.81,22824.98,167.51,29835.76,167.83,29003.67,173.96,29807.85,171.39,28342.04,166.92,28037.98
600519.SH,20120926,170.62,172.46,167.54,169.1,170.99,-1.8900000000000148,-1.11,20362.67,482230.825,167.24,20285.04,169.5,21958.92,167.88,29839.16,167.55,29056.2,173.78,29311.26,171.56,28276.32,167.18,27891.34
600519.SH,20120927,168.47,173.19,168.13,172.55,169.1,3.450000000000017,2.04,27140.42,650222.918,168.91,21409.62,169.55,23243.54,168.66,29674.89,167.47,29203.43,173.61,29013.01,171.72,28257.39,167.4,27776.17
600519.SH,20120928,171.35,176.32,171.34,176.21,172.55,3.6599999999999966,2.12,31283.44,760146.554,171.09,24530.37,169.62,23913.2,169.66,28821.63,167.62,29196.79,173.54,29155.24,171.88,28144.34,167.65,27814.11
600519.SH,20121008,175.86,175.86,170.25,172.01,176.21,-4.200000000000017,-2.38,23608.28,566527.56,172.17,25725.06,169.52,24272.57,170.38,28877.81,167.87,28014.67,173.3,28896.07,171.99,28131.96,167.85,27890.23
600519.SH,20121009,172.76,175.68,172.08,175.03,172.01,3.0200000000000102,1.76,23410.89,569554.621,172.98,25161.14,169.8,24785.96,170.76,24472.92,168.15,27993.3,173.17,28810.8,172.21,27794.93,168.08,27946.65
600519.SH,20121010,174.21,175.52,172.59,174.79,175.03,-0.2400000000000091,-0.14,13456.7,327126.305,174.12,23779.95,170.68,22032.49,171.11,23771.23,168.34,27564.41,173.09,28585.29,172.43,27604.79,168.31,27796.61
600519.SH,20121011,173.74,174.74,172.87,173.44,174.79,-1.3499999999999943,-0.77,10625.99,257483.485,174.3,20477.06,171.6,20943.34,171.48,23262.82,168.57,27237.84,172.9,28228.89,172.59,27413.59,168.51,27648.31
600519.SH,20121012,173.93,175.49,173.3,174.57,173.44,1.1299999999999955,0.65,11742.12,285916.686,173.97,16568.8,172.53,20549.58,171.55,21709.28,168.93,26697.38,172.75,27803.38,172.74,27258.5,168.71,27575.1
600519.SH,20121015,175.48,177.25,175.48,176.15,174.57,1.5800000000000125,0.91,18883.33,464547.296,174.8,15623.81,173.48,20674.43,171.69,21244.97,169.26,26604.28,172.55,27625.63,172.84,27053.12,168.93,27558.35
600519.SH,20121016,175.72,180.0,175.72,179.09,176.15,2.9399999999999977,1.67,27737.91,690466.784,175.61,16489.21,174.29,20825.17,172.05,21825.08,169.77,26832.23,172.4,27595.7,172.94,26933.49,169.18,27640.56
600519.SH,20121017,179.09,179.58,177.72,178.35,179.09,-0.7400000000000091,-0.41,15980.8,397637.468,176.32,16994.03,175.22,20386.99,172.36,21172.95,170.33,26688.43,172.34,27261.53,173.07,26840.75,169.41,27583.6
600519.SH,20121018,178.69,182.45,178.51,180.1,178.35,1.75,0.98,22278.06,561905.413,177.65,19324.44,175.97,19900.75,172.76,21572.15,171.1,26416.85,172.42,26398.72,173.18,26815.38,169.68,27587.39
600519.SH,20121019,180.12,182.78,180.12,181.38,180.1,1.2800000000000011,0.71,18629.54,472389.448,179.01,20701.93,176.49,18635.36,173.06,21274.28,171.94,25426.21,172.5,26266.19,173.34,26814.28,169.94,27600.58
600519.SH,20121022,181.15,181.76,177.65,179.61,181.38,-1.7699999999999818,-0.98,19117.44,478244.292,179.71,20748.75,177.25,18186.28,173.39,21229.43,172.67,25313.96,172.59,26150.57,173.47,26808.06,170.19,27649.22
600519.SH,20121023,179.8,179.8,175.35,175.43,179.61,-4.180000000000007,-2.33,18702.76,461008.027,178.97,18941.72,177.29,17715.46,173.55,21250.71,172.94,22220.43,172.61,26132.1,173.55,26823.8,170.41,27623.56
600519.SH,20121024,175.35,177.16,175.0,176.56,175.43,1.1299999999999955,0.64,10972.08,269652.766,178.62,17939.98,177.47,17467.0,174.07,19749.75,173.23,21669.82,172.57,25742.1,173.66,26578.36,170.63,27585.58
600519.SH,20121025,177.07,177.79,175.14,176.41,176.56,-0.15000000000000568,-0.08,9159.8,225725.463,177.88,15316.32,177.76,17320.38,174.68,19131.86,173.57,21282.01,172.46,25458.59,173.79,26498.22,170.82,27370.08
600519.SH,20121026,178.31,178.49,172.11,172.84,176.41,-3.569999999999993,-2.02,24559.09,596652.705,176.17,16502.23,177.59,18602.08,175.06,19575.83,173.56,20673.55,172.35,25477.59,173.83,26543.73,170.94,27218.67
600519.SH,20121029,173.2,174.64,171.38,173.36,172.84,0.5200000000000102,0.3,14490.8,349849.288,174.92,15576.91,177.31,18162.83,175.4,19418.63,173.57,20217.59,172.26,25412.08,173.84,26385.79,171.06,27044.93
600519.SH,20121030,173.35,175.99,172.92,175.34,173.36,1.9799999999999898,1.14,15610.11,380664.727,174.9,14958.38,176.94,16950.05,175.62,18887.61,173.68,20200.07,172.2,25380.66,173.88,26338.58,171.19,26961.22
600519.SH,20121031,175.3,177.75,174.67,177.32,175.34,1.9799999999999898,1.13,15845.35,390460.776,175.05,15933.03,176.83,16936.5,176.03,18661.75,173.85,19760.8,172.21,25320.32,173.92,26297.54,171.29,26827.61
600519.SH,20121101,177.94,179.83,176.61,178.8,177.32,1.4800000000000182,0.83,18191.26,453437.145,175.53,17739.32,176.7,16527.82,176.34,18214.29,174.08,19890.7,172.28,25178.25,173.99,26307.45,171.4,26693.83
600519.SH,20121102,178.65,179.58,176.56,178.05,178.8,-0.75,-0.42,16974.81,420531.725,176.57,16222.47,176.37,16362.35,176.43,17498.86,174.16,19636.97,172.36,25176.92,174.06,26369.46,171.5,26529.74
600519.SH,20121105,177.07,177.07,172.92,174.15,178.05,-3.9000000000000057,-2.19,22665.59,552311.463,176.73,17857.42,175.83,16717.16,176.54,17451.72,174.2,19725.34,172.31,25280.14,174.12,26432.03,171.6,26444.38
600519.SH,20121106,173.78,173.78,168.83,169.14,174.15,-5.010000000000019,-2.88,41713.23,991450.62,175.49,23078.05,175.2,19018.21,176.24,18366.84,174.1,20506.54,172.15,25686.67,174.13,26690.69,171.67,26537.2
600519.SH,20121107,168.47,170.64,168.47,170.24,169.14,1.1000000000000227,0.65,16217.59,383915.183,174.08,23152.5,174.56,19542.76,176.02,18504.88,174.24,19680.75,171.98,25654.98,174.16,26580.64,171.75,26478.51
600519.SH,20121108,169.18,169.87,167.65,167.83,170.24,-2.4099999999999966,-1.42,16261.81,382711.598,171.88,22766.61,173.71,20252.96,175.74,18786.67,174.36,19505.56,171.76,25677.79,174.13,26502.91,171.84,26290.72
600519.SH,20121109,167.82,169.05,167.51,168.34,167.83,0.5099999999999909,0.3,11670.06,273825.06,169.94,21705.66,173.26,18964.06,175.42,18783.07,174.46,19371.91,171.45,25361.08,174.15,26385.76,171.93,26253.23
600519.SH,20121112,168.47,169.03,164.09,165.93,168.34,-2.4099999999999966,-1.43,20464.33,472928.286,168.3,21265.4,172.51,19561.41,174.91,18862.12,174.44,19466.23,171.25,24181.72,174.11,26355.1,172.02,26189.27
600519.SH,20121113,165.6,165.6,161.8,163.5,165.93,-2.430000000000007,-1.46,20447.77,465306.375,167.17,17012.31,171.33,20045.18,174.13,18497.61,174.19,19273.47,171.01,24138.57,174.03,26296.39,172.09,26074.9
600519.SH,20121114,163.73,165.6,162.38,165.35,163.5,1.8499999999999943,1.13,12238.48,280680.242,166.19,16216.49,170.13,19684.49,173.48,18310.5,174.06,19002.66,170.81,24029.43,173.87,25875.06,172.18,25957.9
600519.SH,20121115,164.17,164.17,162.26,162.92,165.35,-2.430000000000007,-1.47,11400.61,259657.23,165.21,15244.25,168.54,19005.43,172.62,17766.63,173.74,18478.0,170.61,23840.71,173.65,25501.34,172.23,25812.55
600519.SH,20121116,162.59,162.7,159.51,160.87,162.92,-2.049999999999983,-1.26,19677.13,441363.632,163.71,16845.66,166.83,19275.66,171.6,17819.01,173.23,18091.12,170.43,23643.96,173.44,25467.2,172.22,25631.04
600519.SH,20121119,160.87,160.87,149.76,153.45,160.87,-7.420000000000016,-4.61,70484.01,1508795.035,161.22,26849.6,164.76,24057.5,170.29,20387.33,172.61,19653.65,170.24,23834.16,173.07,25815.26,172.14,26012.38
600519.SH,20121120,152.59,156.53,152.34,154.82,153.45,1.3700000000000045,0.89,38078.16,820492.572,159.48,30375.68,163.32,23693.99,169.26,21356.1,171.94,20142.56,170.04,24067.93,172.76,25921.38,172.14,25881.84
600519.SH,20121121,154.74,157.57,151.83,156.75,154.82,1.9300000000000068,1.25,33334.64,719458.14,157.76,34594.91,161.98,25405.7,168.27,22474.23,171.34,20805.16,169.84,24184.78,172.51,25991.91,172.16,25904.88
600519.SH,20121122,148.76,155.9,148.26,155.78,156.75,-0.9699999999999989,-0.62,51520.8,1093946.85,156.33,42618.95,160.77,28931.6,167.24,24592.28,170.75,22168.32,169.66,24703.08,172.18,26208.7,172.13,26102.27
600519.SH,20121123,154.15,159.87,154.14,159.32,155.78,3.539999999999992,2.27,29844.64,655947.672,156.02,44652.45,159.87,30749.06,166.56,24856.56,170.24,22771.73,169.59,24734.56,171.91,26126.16,172.11,26136.81
600519.SH,20121126,158.73,159.01,154.49,155.6,159.32,-3.719999999999999,-2.33,21954.75,478884.312,156.45,34946.6,158.84,30898.1,165.68,25229.76,169.55,22874.11,169.41,24739.2,171.55,26041.79,172.02,26008.37
600519.SH,20121127,155.6,158.5,154.98,157.55,155.6,1.950000000000017,1.25,20458.85,447807.811,157.0,31422.74,158.24,30899.21,164.79,25472.19,168.84,22631.48,169.31,24731.86,171.21,25940.96,171.92,25857.99
